Company,Date,Close,High,Low,Open,Volume,20_SMA,50_SMA
TATAPOWER,2023-06-09,218.89202880859372,222.2565627698656,217.90246266108693,222.2565627698656,11045069,208.91110229492188,199.6656118774414
TATAPOWER,2023-06-12,218.6446228027344,221.2175006558223,218.05089221326955,219.63418888475587,6342344,209.6394546508789,200.3785400390625
TATAPOWER,2023-06-13,219.4857635498047,220.4753296477753,218.54567877664863,219.1888907004974,6249947,210.25299377441405,201.1612344360352
TATAPOWER,2023-06-14,221.8112335205078,222.89976226172905,219.23837074060893,220.1784555082562,10509540,211.1592849731445,201.96004455566407
TATAPOWER,2023-06-15,218.2982940673828,222.3060248096201,217.85297722972905,222.058633277404,7665159,212.0443466186524,202.59545471191407
TATAPOWER,2023-06-16,219.9310607910156,221.36592858390935,218.5951405461538,219.58470662395365,7136739,212.94977035522464,203.1909680175781
TATAPOWER,2023-06-19,220.82167053222656,221.81123663830795,218.6941094439838,220.67324165614653,7473608,213.88256759643556,203.7915475463867
TATAPOWER,2023-06-20,222.6029052734375,223.9883069609289,220.2774338509041,220.77221693224072,11221842,214.8701110839844,204.4150064086914
TATAPOWER,2023-06-21,221.95968627929688,223.6419456826573,220.2774268759364,222.8997710841529,6987933,215.81323852539063,205.01677703857425
TATAPOWER,2023-06-22,218.79307556152344,222.80080627499703,218.19932984863365,222.5039485181329,6857007,216.4191047668457,205.5189389038086
TATAPOWER,2023-06-23,216.0222930908203,219.78264747248383,213.4494150666345,219.68368481786857,10890426,216.81780166625973,205.9745092773437
TATAPOWER,2023-06-26,216.31915283203125,217.06132739787824,214.04314781018448,216.0222799857764,5136478,216.99603805541992,206.4517037963867
TATAPOWER,2023-06-27,216.96237182617188,218.19932947626407,216.3191598879562,216.61601764431376,4694432,217.21133728027343,206.9290173339844
TATAPOWER,2023-06-28,215.7748870849609,218.6446226813987,215.28010404422477,217.65505659992635,8345362,217.5314849853516,207.37669830322267
TATAPOWER,2023-06-30,219.5352478027344,220.17845973516216,216.56654946922657,217.4076716039721,9940002,217.9538627624512,207.9740997314453
TATAPOWER,2023-07-03,219.584716796875,221.8607219011734,219.28785903944623,220.5742829205195,5792956,218.36155700683597,208.51464477539065
TATAPOWER,2023-07-04,218.34776306152344,220.9701223959994,217.90246131780668,219.7826460462277,4598056,218.5407287597656,209.044176940918
TATAPOWER,2023-07-05,219.3867950439453,221.4154085105501,218.24880010148843,218.64462049027867,5879342,218.88460235595704,209.59154815673827
TATAPOWER,2023-07-06,227.2043914794922,227.89708475664813,221.21751332059543,222.6523812017572,30885511,219.43628616333007,210.25997589111327
TATAPOWER,2023-07-07,225.6210784912109,229.92569721278352,223.74090887694987,227.4023005518472,16592198,219.7999519348145,210.88595245361327
TATAPOWER,2023-07-10,222.6523895263672,226.85804577297637,222.30603532504912,226.85804577297637,7143637,219.98796997070312,211.44667266845704
TATAPOWER,2023-07-11,223.14715576171875,224.4830760378184,222.3554998610516,223.64193881218824,5156417,220.21309661865237,211.9663055419922
TATAPOWER,2023-07-12,223.93881225585935,224.8788970343266,222.85028350210965,223.8893309307652,7366992,220.43574905395508,212.48902587890623
TATAPOWER,2023-07-13,219.5352478027344,224.82941743774165,218.59514791745912,224.63150723542387,9389403,220.3219497680664,212.8834771728516
TATAPOWER,2023-07-14,218.74359130859372,220.42585067316415,216.26967603729,220.42585067316415,10191602,220.3442146301269,213.2611148071289
TATAPOWER,2023-07-17,221.16802978515625,222.35550611979124,218.9415059953728,219.63419926561147,7071156,220.406063079834,213.75979370117187
TATAPOWER,2023-07-18,219.18890380859372,221.95969206852837,218.4467291907317,221.8607294129809,6695221,220.32442474365237,214.16888763427733
TATAPOWER,2023-07-19,217.2097625732422,219.08993215477287,215.2306303402286,219.08993215477287,14481130,220.05476760864255,214.52663360595704
TATAPOWER,2023-07-20,215.87384033203125,218.3477556010189,215.47801992882543,217.50663346931145,6910107,219.7504753112793,214.840993347168
TATAPOWER,2023-07-21,215.1316680908203,216.91289012377771,214.48845615372105,215.8738426795875,5715378,219.56740493774413,215.0983511352539
TATAPOWER,2023-07-24,215.08221435546875,216.4676009617916,214.5379499388485,215.9728178738789,4387406,219.52040100097656,215.3400134277344
TATAPOWER,2023-07-25,217.1602783203125,218.19932574855503,215.2306274390509,215.2306274390509,7602866,219.5624572753906,215.6016674804688
TATAPOWER,2023-07-26,219.18890380859372,220.0795073101957,217.506644361356,218.10037499589689,8511027,219.6737838745117,215.8411459350586
TATAPOWER,2023-07-27,218.59515380859372,220.2279469957751,218.1993333932909,219.9310741345075,7845672,219.81479721069337,216.1393408203125
TATAPOWER,2023-07-28,232.20167541503903,234.72507194746277,217.7045383339938,218.59514176916448,57651036,220.4481185913086,216.7714331054688
TATAPOWER,2023-07-31,234.2303009033203,236.40734337825467,232.74595170228588,234.08187202304924,18682254,221.18039779663087,217.41958740234372
TATAPOWER,2023-08-01,241.84996032714844,242.83952647431283,233.78500226759093,234.9229972969976,27535144,222.3555076599121,218.21327209472656
TATAPOWER,2023-08-02,233.29022216796875,242.1468362780772,230.86578809642572,242.1468362780772,22636262,223.0506790161133,218.8220358276367
TATAPOWER,2023-08-03,232.9933319091797,235.1209080536488,230.12359629985323,232.7954217119124,10784942,223.34012603759768,219.41995971679688
TATAPOWER,2023-08-04,233.19125366210935,234.8735281711961,232.0532586467445,234.52717398412983,7710303,223.71863479614257,219.95026977539064
TATAPOWER,2023-08-07,230.3710021972656,234.5271769975593,229.77725646883172,234.42821434296,7286281,224.1045654296875,220.39672271728517
TATAPOWER,2023-08-08,231.4595184326172,234.180825368484,228.0949995335599,232.05326416754792,9464101,224.5201835632324,220.77082458496093
TATAPOWER,2023-08-09,232.44908142089844,234.5271763652329,229.579345640228,234.5271763652329,10515447,224.9456970214844,221.16667846679687
TATAPOWER,2023-08-10,234.67559814453125,239.1781269879298,231.06368786442707,233.5376031520548,25155361,225.7027145385742,221.67275177001957
TATAPOWER,2023-08-11,233.7355194091797,235.86309567139463,232.69647194154737,235.56622280927385,6875382,226.45231094360352,222.12570831298828
TATAPOWER,2023-08-14,228.7382049560547,233.68603560705807,226.709606468808,233.53760672736036,10730311,226.83081970214843,222.47185577392577
TATAPOWER,2023-08-16,232.49855041503903,233.042814785835,225.67055041656008,227.6002012770363,6716135,227.4963020324707,222.826540222168
TATAPOWER,2023-08-17,230.0741271972656,233.3891798010156,229.48038147434352,232.49856121663245,6535775,228.13952026367187,223.17783630371093
TATAPOWER,2023-08-18,227.6991729736328,231.06369178201828,227.2043899077184,230.0741256501895,6814759,228.73078689575195,223.40840545654297
TATAPOWER,2023-08-21,236.8526611328125,237.891693497884,227.6991743577548,228.24342365390424,14519170,229.81683654785155,223.77850341796875
TATAPOWER,2023-08-22,240.9593505859375,241.55309629867148,237.1000487519088,239.47500140368328,22416067,231.110693359375,224.21984985351563
TATAPOWER,2023-08-23,243.03744506835935,245.90718077601375,240.9593501768988,242.09734517486297,23010389,232.40455169677733,224.70770629882813
TATAPOWER,2023-08-24,247.1441345214844,250.16231415918037,243.92804468286644,244.42282773496152,28698029,233.80231323242188,225.2608737182617
TATAPOWER,2023-08-25,243.03744506835935,249.0737893395312,240.86038752508423,247.04517577397797,15076489,235.02442779541016,225.68539794921875
TATAPOWER,2023-08-28,242.3942108154297,244.32386167172888,241.1572532024712,243.58168710395375,7395680,235.5340545654297,226.1673162841797
TATAPOWER,2023-08-29,244.3238677978516,245.90717962197016,242.39421689316876,242.44369821884385,7267365,236.03873291015623,226.6551724243164
TATAPOWER,2023-08-30,244.7691802978516,247.8863074656716,244.32386347423696,245.4123922215032,8228142,236.1846939086914,227.1341226196289
TATAPOWER,2023-08-31,242.54266357421875,247.1441400212689,241.7015263271068,246.0556112426042,11641155,236.6473159790039,227.5329177856445
TATAPOWER,2023-09-01,252.6857147216797,253.27944533378997,243.5322281138587,244.17544005187327,28052910,237.6319351196289,228.14743835449215
TATAPOWER,2023-09-04,256.4460754394531,259.563202938728,252.43834439740883,255.2586141154819,18767431,238.7946762084961,228.9004983520508
TATAPOWER,2023-09-05,255.75335693359372,259.76108734438634,252.9825538824248,258.0788129847781,14987193,240.0637939453125,229.69511962890624
TATAPOWER,2023-09-06,254.8132781982422,259.06840047295594,251.993008690973,258.2767596494804,9250338,241.23148193359376,230.46500213623048
TATAPOWER,2023-09-07,260.9485778808594,263.57092185761144,253.62576499597716,255.3080393504304,17703150,242.6564567565918,231.34472625732425
TATAPOWER,2023-09-08,266.0448303222656,273.61500432989766,260.94857136282434,262.0865662451604,53019645,244.2249183654785,232.35012512207032
TATAPOWER,2023-09-11,269.0630187988281,271.1411136660277,266.3417120010852,271.1411136660277,16450404,245.99129333496091,233.34068054199216
TATAPOWER,2023-09-12,259.9590148925781,273.1202313527384,257.2871744627245,273.1202313527384,23738913,247.5523338317871,234.14816650390625
TATAPOWER,2023-09-13,262.2350158691406,264.80789376278324,258.276751478663,260.7506667227115,11803636,249.03915710449215,235.0259115600586
TATAPOWER,2023-09-14,262.333984375,265.20372008232727,260.7012063173105,264.06572508449284,7915449,250.6521499633789,235.8848553466797
TATAPOWER,2023-09-15,261.1960144042969,265.15427926240835,260.3548770821153,264.3131419402268,7612098,252.3269920349121,236.5646878051758
TATAPOWER,2023-09-18,262.7792663574219,263.9667577597166,259.5631765252979,262.63083748192525,8425365,253.6233222961426,237.3078515625
TATAPOWER,2023-09-20,259.2663269042969,264.21415757040944,258.27676077107435,262.58137949042464,9016803,254.5386711120605,238.0401303100586
TATAPOWER,2023-09-21,253.97213745117188,259.26632220784364,253.3783917421613,259.2168559817433,7948656,255.0854057312012,238.6566299438477
TATAPOWER,2023-09-22,254.4174652099609,256.29763486994653,251.5971956204012,254.46693143818587,6831744,255.449072265625,239.2662030029297
TATAPOWER,2023-09-25,254.2195281982422,255.60491471556568,252.33935862479169,255.5059822636692,5384845,256.0081764221192,239.95988861083984
TATAPOWER,2023-09-26,257.1387634277344,260.9980652725002,254.3184939337727,254.41745658603057,9193002,256.7454040527344,240.72779205322263
TATAPOWER,2023-09-27,257.039794921875,257.8809321481695,253.8731713167054,257.13875757187924,5650167,257.3812004089356,241.44522735595703
TATAPOWER,2023-09-28,255.35752868652344,261.4928507942849,254.61535408635044,259.2663269937659,11266992,257.91061782836914,242.1685998535156
TATAPOWER,2023-09-29,259.56317138671875,261.9876203687566,256.74293221063255,256.74293221063255,10214222,258.7616432189941,243.0156680297852
TATAPOWER,2023-10-03,261.1960144042969,263.7193961716772,258.07885666920265,259.81059754462643,7137959,259.187158203125,243.92211151123047
TATAPOWER,2023-10-04,253.97213745117188,260.20642209704044,250.8550102278182,260.20642209704044,12531396,259.06346130371094,244.6989208984375
TATAPOWER,2023-10-05,255.11013793945312,257.4851208266565,253.3289309732125,255.90180896824157,6675848,259.0313003540039,245.4994793701172
TATAPOWER,2023-10-06,256.0502319335937,257.23772334976184,255.35752357430212,256.7924065189085,3828731,259.0931480407715,246.2772784423828
TATAPOWER,2023-10-09,247.39154052734372,253.27945617197827,246.50093702127785,252.4383339939341,11210941,258.4152961730957,246.84133117675785
TATAPOWER,2023-10-10,251.25082397460935,252.3393527124166,247.88630531160925,247.88630531160925,5951928,257.6755958557129,247.49444458007807
TATAPOWER,2023-10-11,251.30030822753903,253.7247421540938,250.459186101777,252.53726585328948,6245802,256.78746032714844,247.8764172363281
TATAPOWER,2023-10-12,252.48779296875,254.7143167695312,252.04249122851,252.7351845021701,5375168,256.41389923095704,248.24156707763672
TATAPOWER,2023-10-13,251.44876098632807,253.229967949968,250.55814240492728,251.7951000738888,4300916,255.8745864868164,248.4335430908203
TATAPOWER,2023-10-16,252.14146423339844,254.17007791064452,250.9045065155144,251.4487709312997,6720120,255.36496047973637,248.8105679321289
TATAPOWER,2023-10-17,254.2195281982422,256.5944808278198,253.32892473704572,254.17006197229395,6338761,255.0161361694336,249.23509185791016
TATAPOWER,2023-10-18,250.40969848632807,255.0111897982746,248.87586804901264,254.31848146559145,6003534,254.3976577758789,249.5794607543945
TATAPOWER,2023-10-19,249.3706512451172,250.26125467401772,246.8967360541934,249.9149156070364,4782988,253.90287399291992,249.9594537353516
TATAPOWER,2023-10-20,244.8186492919922,249.76647983628936,244.02700848456905,248.8758763781481,7678941,253.44519958496093,250.22663635253903
TATAPOWER,2023-10-23,235.76412963867188,246.15457396692392,233.83447871191265,245.75875355615617,9550108,252.51253280639648,250.29293731689447
TATAPOWER,2023-10-25,234.2303009033203,239.12865024681784,230.7173381076226,237.3474432852412,9555885,251.5130714416504,250.2840313720703
TATAPOWER,2023-10-26,231.9542999267578,232.8943998505706,228.391870840262,232.54804565763104,9272278,250.25384826660155,250.24840698242187
TATAPOWER,2023-10-27,235.6651763916016,236.50631367252888,233.0428320915504,233.68604405961383,7031353,249.18511734008788,250.3869464111328
TATAPOWER,2023-10-30,236.6052703857422,237.3969112189872,232.5480431672472,236.01152466122744,5661460,248.2475044250488,250.46908081054687
TATAPOWER,2023-10-31,236.8526611328125,239.3265764774227,235.76413234135163,237.9906561515008,6266858,247.11197891235352,250.6046514892578
TATAPOWER,2023-11-01,234.4282073974609,237.74325993376823,233.83447678619888,237.44638707834687,4027707,245.77358856201167,250.7392321777344
TATAPOWER,2023-11-02,242.24578857421875,242.49318010358385,235.516735955572,235.516735955572,9816661,245.1872711181641,250.8470947265625
TATAPOWER,2023-11-03,242.04788208007807,243.58169750598324,241.35517370757543,243.28483974586024,5030180,244.5341583251953,250.86886535644533
TATAPOWER,2023-11-06,246.94622802734372,248.57900608393405,243.0374448770361,244.42283140386544,9389448,244.0789581298828,250.947041015625
TATAPOWER,2023-11-07,247.1936187744141,249.37066120950152,246.30300021034603,247.3420476519684,7066697,244.06906204223637,250.9480307006836
TATAPOWER,2023-11-08,252.2898712158203,253.67527279931832,248.8758712307813,250.2612577146991,13131393,244.1210144042969,251.1330792236328
TATAPOWER,2023-11-09,245.4123992919922,251.3497960490565,244.62074337113413,251.3497960490565,15388769,243.82661895751957,251.19344299316407
TATAPOWER,2023-11-10,248.77691650390625,249.22223333752737,244.2744027380099,245.41239773606665,6974541,243.64107513427732,251.28250396728515
TATAPOWER,2023-11-13,254.3679656982422,255.80284868931716,248.62849413226667,250.1128433509668,10251490,243.78703536987305,251.47447967529297
TATAPOWER,2023-11-15,256.4955444335937,259.5137089499152,255.4070156870127,256.4955444335937,8436750,244.0047393798828,251.75353729248047
TATAPOWER,2023-11-16,259.7116394042969,262.72980398052925,256.6439784027334,256.69344462890325,13551131,244.27934494018555,251.8940557861328
TATAPOWER,2023-11-17,259.9095458984375,262.18556618606004,258.6725881983696,260.1569374384511,6452353,244.75433731079104,251.9633251953125
TATAPOWER,2023-11-20,258.1283264160156,261.64127403478113,257.38615183184027,261.097024752717,4859705,245.19222106933597,252.01082458496091
TATAPOWER,2023-11-21,259.9095458984375,262.6308528385869,258.0293762341668,260.9980747143298,6931541,245.9467658996582,252.11274993896484
TATAPOWER,2023-11-22,259.36529541015625,260.8496446434851,256.545025826999,260.6517193327096,4537969,247.12682418823243,252.0810842895508
