Company,Date,Close,High,Low,Open,Volume,20_SMA,50_SMA
VEDL,2023-05-09,220.225341796875,223.52387114537447,217.1596403399753,217.7029370009637,11933072,215.4172691345215,208.6399362182617
VEDL,2023-05-10,221.89401245117188,223.13581651495227,220.341763292807,221.97162964617863,5747802,216.03816757202148,208.6385580444336
VEDL,2023-05-11,218.4402618408203,222.7477435751528,218.0909963227106,222.7477435751528,5313663,216.37578125,208.63727661132813
VEDL,2023-05-12,213.5118865966797,219.02237610731655,212.735761980687,219.02237610731655,9987592,216.3563789367676,208.54247131347657
VEDL,2023-05-15,215.10292053222656,215.5298032583688,208.3894477171607,211.10588372092252,9215600,216.412646484375,208.60125854492188
VEDL,2023-05-16,217.198486328125,218.9447667768648,215.06414355744303,215.76265099985008,5374740,216.4456329345703,208.80427368164064
VEDL,2023-05-17,216.88803100585935,219.64326388787265,213.82232933254036,217.04324171606888,8194381,216.43981246948243,209.27488555908204
VEDL,2023-05-18,216.18948364257807,220.57460629263545,215.76262461481895,218.86712281071564,7505208,216.32339248657223,209.5838153076172
VEDL,2023-05-19,218.82830810546875,219.09993272697324,215.1417168002776,218.09098037025467,6918149,216.41458587646488,209.99884246826173
VEDL,2023-05-22,223.1358184814453,223.4074668236417,219.25519555133323,220.41938243036685,8718882,216.83175354003907,210.29322357177733
VEDL,2023-05-23,223.79551696777344,227.40449135977371,223.52386864032368,227.40449135977371,19814977,217.34011459350583,210.6339437866211
VEDL,2023-05-24,226.12387084960935,227.3656747484616,220.8850306359161,225.0760980697829,12159427,217.8310104370117,211.0486117553711
VEDL,2023-05-25,229.57766723632807,230.12096397790765,225.58062993467777,226.201543880118,13711792,218.59161224365235,211.52587066650392
VEDL,2023-05-26,231.0134735107422,231.44035623548407,229.3448104224221,231.2851218473157,14274998,219.42788543701167,212.1132669067383
VEDL,2023-05-29,233.10899353027344,233.57467295780887,230.6642061425119,232.75972803826195,13277968,220.2428146362305,212.757705078125
VEDL,2023-05-30,236.2105255126953,238.56767335947023,234.0601445780918,234.2255682038696,14960466,221.14490814208983,213.45552734375
VEDL,2023-05-31,230.1729431152344,234.2669385450736,229.75940924313363,231.57896837641871,13042404,221.8557228088379,214.01818725585937
VEDL,2023-06-01,230.0075225830078,231.99247993011133,229.59398875069036,229.9248107685239,5137986,222.56214599609376,214.65463653564453
VEDL,2023-06-02,231.66165161132807,232.6127743517684,230.46239343418512,231.2894610763248,4851414,223.48515625,215.18798583984372
VEDL,2023-06-05,230.1729431152344,231.620311667587,228.51880762683135,231.620311667587,6297485,224.16298294067383,215.75785064697263
VEDL,2023-06-06,229.42857360839844,231.4135310289265,229.13909486704785,230.7518869687848,3892263,224.62314453125,216.25806732177733
VEDL,2023-06-07,230.29702758789065,230.66919293537487,228.84965900965133,229.8834937083937,4434944,225.04329528808597,216.751875
VEDL,2023-06-08,229.5526428222656,232.199269705692,229.1804774806024,231.454913782261,5236354,225.5989143371582,217.4339877319336
VEDL,2023-06-09,228.89096069335935,230.6691510039327,228.3533717957582,230.6691510039327,3951837,226.36786804199215,218.12448303222652
VEDL,2023-06-12,229.80075073242188,231.1654073017464,228.84962798653515,230.58644985289283,3615243,227.10275955200197,218.78994171142577
VEDL,2023-06-13,229.92481994628903,230.9999978571909,229.2218073552672,230.9999978571909,4423326,227.73907623291012,219.43626556396484
VEDL,2023-06-14,232.406005859375,234.06014113239544,230.75187058635453,230.8345823980258,8520513,228.51497497558597,220.0241323852539
VEDL,2023-06-15,232.6541290283203,233.8947305522682,232.07519679453955,233.15037468592,3650454,229.33820724487305,220.72216033935547
VEDL,2023-06-16,231.62030029296875,233.936105007069,230.83460111862485,233.39851604775933,4363955,229.9778068542481,221.28494598388676
VEDL,2023-06-19,232.03384399414065,233.1503904893964,231.28948807733823,233.1503904893964,3070098,230.4227081298828,221.80052032470704
VEDL,2023-06-20,233.77069091796875,235.1767161675296,230.7518987246103,230.7518987246103,5600444,230.92146682739255,222.2351889038086
VEDL,2023-06-21,232.61276245117188,234.184185842822,231.8270381352968,233.7706520429088,3186136,231.24591140747071,222.6979232788086
VEDL,2023-06-22,232.11656188964844,233.9361210584247,230.75190513311875,233.23310841412,3205576,231.37285614013672,223.10649475097657
VEDL,2023-06-23,228.43609619140625,232.2819557355056,228.18796075107943,232.2819557355056,5178936,231.2439872741699,223.39721801757813
VEDL,2023-06-26,231.41351318359372,232.11652571834625,226.86464121062025,228.4360899024556,4184383,231.15921325683595,223.74593688964845
VEDL,2023-06-27,231.2067413330078,232.03380894677653,230.5037540533848,231.57893185524395,5026622,230.9090240478516,224.03929656982424
VEDL,2023-06-28,231.53759765625,232.86088569812603,230.75187329629728,232.8195424118555,6885093,230.97725677490237,224.32995971679688
VEDL,2023-06-30,229.8834686279297,231.82705745743436,229.4285662660503,231.53760396545005,5227979,230.97105407714844,224.55727142333984
VEDL,2023-07-03,230.0075225830078,231.8684248284365,229.75938713955608,230.99998863650853,3717787,230.8883476257324,224.8173330688477
VEDL,2023-07-04,229.5526428222656,231.4962570735221,229.0977656579757,231.4962570735221,3459962,230.857332611084,225.1125366210937
VEDL,2023-07-05,229.46990966796875,230.50374414072027,229.09771916173844,230.50374414072027,2945805,230.8593994140625,225.4293688964844
VEDL,2023-07-06,231.5789337158203,231.9511242410468,228.890963949476,230.75186609540668,9098372,230.923494720459,225.73482849121092
VEDL,2023-07-07,232.03384399414065,234.1015133408719,230.75189909520896,231.9925007032477,8454807,231.04755477905277,226.08819274902345
VEDL,2023-07-10,233.43983459472656,234.80449111298208,231.20674193568985,234.06013530667,8227148,231.2749984741211,226.47122924804688
VEDL,2023-07-11,229.5526428222656,231.4135452508954,227.4436301658604,228.4361215571714,13640445,231.2625930786133,226.72607391357425
VEDL,2023-07-12,229.6353454589844,230.0075360258637,228.31203207020656,229.55263363966637,5782947,231.24811935424805,226.95540771484372
VEDL,2023-07-13,229.9661407470703,232.7368223112725,229.51126365388663,230.33833127065745,5632082,231.1261260986328,227.23559753417967
VEDL,2023-07-14,235.5902557373047,236.8722006651995,230.54513736927447,231.2481500110672,10425854,231.27293243408204,227.629821472168
VEDL,2023-07-17,234.7631683349609,236.33459189446265,233.56391009107392,235.71429112833545,4852437,231.43007583618163,228.06105590820312
VEDL,2023-07-18,232.7781982421875,235.63156646676836,231.7443636883318,235.2180326452261,3886657,231.467293548584,228.3842916870117
VEDL,2023-07-19,234.59771728515625,235.9623737631357,233.27440409071255,234.8871959902064,5190259,231.50864486694337,228.6717391967773
VEDL,2023-07-20,233.39849853515625,235.05263381821163,232.7781978040105,234.8872101938656,3435623,231.54793167114255,228.90182891845703
VEDL,2023-07-21,230.13156127929688,233.2330648005812,229.75937076070264,233.2330648005812,7273251,231.448681640625,229.13565490722652
VEDL,2023-07-24,224.38345336914065,227.27819027340948,223.55638568220667,225.3759446895025,16254554,231.2460494995117,229.35308624267577
VEDL,2023-07-25,229.0150451660156,229.71805777157311,225.0451302312612,227.36090973651733,7486014,231.1261260986328,229.6313287353516
VEDL,2023-07-26,230.7105255126953,231.4135128062003,228.10524228579655,229.2631571600187,4427527,231.1013153076172,229.90156951904297
VEDL,2023-07-27,229.22178649902344,232.11652317740936,228.8909644980852,231.16540045967412,4048684,230.98552474975585,230.14824462890624
VEDL,2023-07-28,230.58645629882807,231.0413586613872,228.43610054892045,229.80075715639333,3466932,231.0206741333008,230.43618408203125
VEDL,2023-07-31,228.27066040039065,233.10901096776684,228.0225502133869,231.9924646460492,9590319,230.93383102416996,230.62503112792967
VEDL,2023-08-01,229.0150451660156,230.75189241500956,227.9398672328832,230.75189241500956,5615483,230.9069511413574,230.7426156616211
VEDL,2023-08-02,225.0864715576172,229.4285770221757,223.59775978009563,229.30452191406613,10728356,230.68777923583983,230.768434753418
VEDL,2023-08-03,210.11656188964844,215.86468015914787,204.78197749018568,215.78196833711965,226675327,229.61466064453128,230.44828857421876
VEDL,2023-08-04,204.3270721435547,210.5714356294251,202.96240290436245,210.48872381369787,31876311,228.22932205200195,229.94327667236328
VEDL,2023-08-07,196.80075073242188,205.5263172272468,196.0150389652213,205.11278338976743,34406950,226.39736785888672,229.2590222167969
VEDL,2023-08-08,198.5375823974609,201.639085936413,196.1804346598373,196.84209127215712,24176083,224.84661483764648,228.56759399414065
VEDL,2023-08-09,201.84585571289065,202.2180336188539,198.70299622466115,200.8947203753729,10427414,223.4571403503418,227.88030059814452
VEDL,2023-08-10,201.68045043945312,202.5488613713437,199.98495924186315,202.5488613713437,8194222,222.04285583496093,227.3104507446289
VEDL,2023-08-11,197.00750732421875,201.7217903003552,196.67668531959708,201.68044701481537,12825769,220.11371841430665,226.65045043945312
VEDL,2023-08-14,193.53384399414065,197.5864707220656,192.3345983395548,197.0075258495123,8996918,218.05225219726563,225.88789428710936
VEDL,2023-08-16,195.6015167236328,195.932338765208,191.92106787588773,193.53384741365784,7462518,216.19341812133788,225.19646575927732
VEDL,2023-08-17,193.53384399414065,196.30452586857317,193.12031013945227,195.93233530331227,6139153,214.1402244567871,224.4785711669922
VEDL,2023-08-18,192.9962310791016,195.1879551889232,192.4172736583485,193.53381997545776,5574667,212.1201110839844,223.7325552368164
VEDL,2023-08-21,193.82330322265625,194.31953622628112,193.24434578835155,193.4924686001892,3857957,210.30469818115236,223.01796844482425
VEDL,2023-08-22,194.36090087890625,195.93232439118336,193.82331194577225,193.82331194577225,4862624,208.80357055664064,222.32736724853515
VEDL,2023-08-23,196.84210205078125,197.6691697064568,194.7744329115924,195.18796673943012,5524962,207.1949234008789,221.66819427490236
VEDL,2023-08-24,196.4699249267578,199.15789481860764,196.18044619807668,197.37969177966104,5052952,205.48289337158204,220.9990963745117
VEDL,2023-08-25,192.9549102783203,197.50378294290968,191.87971966995232,197.50378294290968,6099075,203.66954956054687,220.21007446289065
VEDL,2023-08-28,197.00750732421875,198.66164258742805,195.22931696428896,196.22179559820444,8338095,201.9906021118164,219.49714202880855
VEDL,2023-08-29,196.0150451660156,198.33083725316877,195.43610029924025,197.6691805682605,4115948,200.3778213500977,218.78503692626956
VEDL,2023-08-30,195.6015167236328,197.8345970543954,195.3947497926353,197.46241910261028,3960361,198.7071449279785,218.05639038085937
VEDL,2023-08-31,192.12782287597656,196.3045171467687,191.54887802914573,196.05639432096945,11631767,197.0592124938965,217.22353302001957
VEDL,2023-09-01,195.31201171875,195.8496132391113,192.12780898143413,192.12780898143413,6220159,196.3189849853516,216.47751800537108
VEDL,2023-09-04,199.90223693847656,202.21802874877108,195.31200922200975,196.84208933418208,14056203,196.09774322509764,215.8332315063477
VEDL,2023-09-05,199.6541290283203,201.76315409539043,197.5037606740937,200.9774423386528,5648932,196.24041213989256,215.25759216308597
VEDL,2023-09-06,199.6127777099609,203.91352686542916,198.66164236266135,202.67292541942575,10891500,196.2941719055176,214.62157745361327
VEDL,2023-09-07,197.7519073486328,200.1090429031456,196.46994979088768,199.61280981695725,6429626,196.0894744873047,213.95248077392577
VEDL,2023-09-08,196.6353454589844,198.4548918729752,195.7669218509281,197.71053599181357,6836165,195.83721923828125,213.2544357299805
VEDL,2023-09-11,197.09022521972656,197.503759048295,195.60150091287,196.8421023985753,7148576,195.84135513305665,212.5985708618164
VEDL,2023-09-12,191.71429443359372,198.1654249856228,190.26692596576905,198.1654249856228,10667079,195.7503776550293,211.83270629882813
VEDL,2023-09-13,192.9549102783203,193.7819780355184,191.05265191275424,191.7143086425232,6192848,195.61804733276367,211.1007516479492
VEDL,2023-09-14,195.35336303710935,196.80073132555967,193.533816855639,194.3195285453592,8069630,195.7090232849121,210.418420715332
VEDL,2023-09-15,195.4360809326172,198.95111831406692,194.73306840830708,195.35336912268056,20035443,195.83101577758788,209.695563659668
VEDL,2023-09-18,195.6015167236328,197.33836399203253,195.2293387718477,196.75940648919803,4974748,195.91992645263676,208.96691711425785
VEDL,2023-09-20,191.71429443359372,195.1466203235575,191.25940467683853,194.36090853646292,8778511,195.7875961303711,208.1324063110352
VEDL,2023-09-21,187.33084106445312,191.71430256259865,185.80076071413987,191.71430256259865,11856688,195.3120330810547,207.2879702758789
VEDL,2023-09-22,186.13157653808597,189.1917243089084,184.0639074199558,188.9849573970954,7322963,194.79511566162108,206.4178948974609
VEDL,2023-09-25,185.71804809570312,187.33082753056533,185.09774734229063,186.46240395177765,4962618,194.43327255249025,205.5329330444336
VEDL,2023-09-26,185.2631378173828,187.9097515479069,184.9736591165233,186.09020539692472,4392920,193.84605407714844,204.52639068603517
VEDL,2023-09-27,172.85714721679688,182.3270697436589,172.11279134378816,179.8872225820733,35505658,192.6881591796875,203.28827026367188
VEDL,2023-09-28,172.31956481933594,176.28947978642046,172.03008606879555,172.85715379028017,17396618,191.52406158447263,202.07909759521485
VEDL,2023-09-29,184.0639190673828,185.88346548246676,173.68421691353953,173.68421691353953,27711678,191.12086639404296,201.06842163085935
VEDL,2023-10-03,190.8458709716797,193.3270740612357,186.1729435343699,190.2255701992907,46754460,190.89755935668944,200.21736907958984
VEDL,2023-10-04,184.76690673828125,192.08646044032463,182.74059353321152,190.43232515127988,15548752,190.1407928466797,199.31007598876957
VEDL,2023-10-05,183.60903930664065,186.58648823530973,181.99625972863328,186.1729543629975,10155103,189.3385383605957,198.49458770751957
VEDL,2023-10-06,184.18795776367188,185.34586001196055,182.6578902277892,184.1466018583669,5523734,188.56729736328128,197.59804595947264
VEDL,2023-10-09,181.0864715576172,182.94737389460585,179.76317080112293,181.91353926294548,5142409,187.7340255737305,196.6055648803711
VEDL,2023-10-10,183.7330780029297,185.26315824178636,180.8383411554018,181.29323089830925,5621177,187.08891220092767,195.6957907104492
VEDL,2023-10-11,188.28195190429688,190.18421008826903,183.7330796739532,183.93984659351423,12216514,186.64849853515625,194.8497006225586
VEDL,2023-10-12,187.0827178955078,188.28196357931483,186.2970060764654,186.91730687361235,7239091,186.41691970825195,194.02594177246087
VEDL,2023-10-13,187.0827178955078,189.72933210599103,185.92482812218765,186.0902391440831,7221397,186.12331008911133,193.1872952270508
VEDL,2023-10-16,190.1014862060547,192.45862121092463,185.51125866387164,187.57892759097663,10185425,185.8607162475586,192.48759552001957
VEDL,2023-10-17,190.18418884277344,191.50750202815735,189.39847716022356,190.4323116425392,5064750,185.5981216430664,192.08894805908204
VEDL,2023-10-18,190.6391143798828,192.2932498625716,188.8195678729356,190.30829233136595,5784720,185.3500015258789,191.8151889038086
VEDL,2023-10-19,187.8684234619141,191.011283253535,187.3308345036329,189.3985037586399,4657398,185.15770797729493,191.63654235839843
