Company,Date,Close,High,Low,Open,Volume,20_SMA,50_SMA
TATASTEEL,2022-12-23,94.85065460205078,99.02501103930486,94.57236134198388,98.32928496642916,46756489,102.21143417358398,98.53336318969728
TATASTEEL,2022-12-26,97.40164947509766,97.9118514223124,94.2940744549219,95.36085584082176,33995681,102.21607246398926,98.62427139282228
TATASTEEL,2022-12-27,103.10660552978516,103.47766085118798,98.19013844510394,98.93224908790955,76033410,102.45030059814454,98.82927871704102
TATASTEEL,2022-12-28,102.03982543945312,104.17338825683107,101.76153217551976,103.0138447859282,50660601,102.55929794311524,99.0231544494629
TATASTEEL,2022-12-29,103.6631851196289,103.8950938111717,100.97304288227416,101.11218951265818,51751642,102.6056797027588,99.22908920288086
TATASTEEL,2022-12-30,104.49805450439452,106.44608603600032,103.98785256829451,104.72996318856882,56048485,102.63582801818848,99.4628530883789
TATASTEEL,2023-01-02,110.62044525146484,111.03787806300656,105.5184540658627,106.12141807598309,143444095,102.79352607727051,99.80329498291016
TATASTEEL,2023-01-03,109.87834167480467,111.7799958880493,109.2290001312681,111.13065434451272,74419090,103.04862594604492,100.14188186645508
TATASTEEL,2023-01-04,107.37371826171876,110.4349156521486,107.00266296025887,110.1566224067309,55634568,103.25966300964356,100.41182357788084
TATASTEEL,2023-01-05,108.11583709716795,108.53326991978892,106.21418295569086,108.06945252696931,58806907,103.47765731811523,100.69660766601562
TATASTEEL,2023-01-06,107.2809600830078,109.32175369885826,106.90990476813732,108.53326557806564,58551863,103.71884231567384,100.90903610229492
TATASTEEL,2023-01-09,109.04346466064452,109.55365951257984,108.11582993644438,108.44050067445616,37763131,103.99017562866212,101.20495162963869
TATASTEEL,2023-01-10,110.2493896484375,111.08426234666828,109.04346870858556,109.13623076899086,56750710,104.34499626159668,101.5259132385254
TATASTEEL,2023-01-11,110.2493896484375,111.6408417863916,109.46090151905516,110.80596908816084,49321252,104.61401023864748,101.85336837768554
TATASTEEL,2023-01-12,109.55367279052734,110.62045426811012,109.0898553722124,110.34216098620428,33740024,104.94564018249513,102.1659814453125
TATASTEEL,2023-01-13,111.73360443115234,112.80038582462127,109.60004872150606,109.97110404235936,68884010,105.38162803649902,102.50827850341796
TATASTEEL,2023-01-16,111.26979064941406,112.66124283966414,110.20301629872246,112.66124283966414,44362359,105.7596393585205,102.79027938842772
TATASTEEL,2023-01-17,110.71321105957033,111.22341302631666,109.46090550526506,111.08426639199568,27880531,106.14924621582033,103.02497116088868
TATASTEEL,2023-01-18,113.58887481689452,114.09907677158658,111.31617246008446,111.31617246008446,64749065,106.75452766418456,103.32830780029298
TATASTEEL,2023-01-19,114.6092758178711,115.30500187809136,112.3829510097079,112.98591501069043,53564076,107.49199752807615,103.67802612304688
TATASTEEL,2023-01-20,114.05269622802734,115.2122397320833,113.17144599586156,114.47013613586265,37784498,108.452099609375,103.96373764038086
TATASTEEL,2023-01-23,113.17144012451172,114.88756300602348,112.70762274695224,114.47013019713656,28601260,109.2405891418457,104.21048858642578
TATASTEEL,2023-01-24,111.68722534179688,113.6816414702255,111.40893208581466,113.63525690179796,27707765,109.66962013244628,104.43033798217772
TATASTEEL,2023-01-25,112.24380493164062,113.40334837101707,111.40893223983127,111.64084092770656,46522102,110.17981910705566,104.6984243774414
TATASTEEL,2023-01-27,111.91913604736328,114.33098502596177,110.481299327682,113.07867950604444,58771746,110.59261665344238,104.97300430297852
TATASTEEL,2023-01-30,110.15662384033205,112.3365640335035,108.4405010106988,111.73360004544551,46551837,110.87554512023924,105.21882736206057
TATASTEEL,2023-01-31,111.03787994384766,111.7336060263963,109.22899496013784,110.15662973686938,43986769,110.8964168548584,105.50546646118164
TATASTEEL,2023-02-01,113.2178192138672,115.16585068988128,110.66682376074868,111.40892728255388,72919626,111.06339073181152,105.81807937622072
TATASTEEL,2023-02-02,111.26979064941406,113.63526220375591,109.83196096586408,113.12506023641416,38768010,111.2581943511963,106.08709350585936
TATASTEEL,2023-02-03,111.64083862304688,112.24380261453364,108.71878780068133,111.36255244971623,46977350,111.43444442749023,106.3626008605957
TATASTEEL,2023-02-06,108.95069885253906,111.31617030238128,108.53326604482172,111.31617030238128,49546361,111.5179313659668,106.5713186645508
TATASTEEL,2023-02-07,103.3848876953125,107.00266455314215,102.5500221012137,104.45166904890591,110953246,111.2350025177002,106.6928387451172
TATASTEEL,2023-02-08,103.3848876953125,104.59081567368617,102.13258222687296,103.3848876953125,66523699,110.89177742004397,106.79209564208983
TATASTEEL,2023-02-09,103.1993637084961,104.77633991851836,101.99343572862637,104.03423638092195,64710455,110.53927612304688,106.858885345459
TATASTEEL,2023-02-10,100.92666625976562,103.19936862554638,100.46284887268452,102.96745993200582,60810058,110.1079257965088,106.82270767211914
TATASTEEL,2023-02-13,100.88027954101562,102.59640242119758,100.55560879243389,100.92666410965224,56186469,109.56525955200196,106.76241149902344
TATASTEEL,2023-02-14,101.34410095214844,101.9470649819674,100.41646616082444,101.62239422046235,31163587,109.06897506713868,106.63996383666992
TATASTEEL,2023-02-15,102.318115234375,102.5964014115816,100.92666311646758,101.11218723460532,35544190,108.6492202758789,106.5907992553711
TATASTEEL,2023-02-16,103.89508819580078,104.08061230809108,102.6427827446132,102.96745347976685,30956191,108.16453094482422,106.6056414794922
TATASTEEL,2023-02-17,104.1269989013672,104.91548700988363,103.24574873490022,103.4776574184222,34107244,107.64041709899902,106.61306243896485
TATASTEEL,2023-02-20,104.21976470947266,104.54443546262785,103.01384375814038,104.17338721747429,19896764,107.14877052307128,106.64831253051756
TATASTEEL,2023-02-21,104.9618682861328,105.93588048000744,104.59081298867486,104.72995960988298,29830864,106.73829193115236,106.67521392822266
TATASTEEL,2023-02-22,103.10660552978516,105.47206993380637,102.64278814735454,105.05463712053545,24391211,106.30926094055177,106.67428649902344
TATASTEEL,2023-02-23,103.94147491455078,105.4256890754764,103.292126353508,103.4776575469308,30845778,105.89414443969729,106.655733795166
TATASTEEL,2023-02-24,101.80792236328124,104.72997348666073,101.6223982286158,104.35891814003772,34326940,105.38858375549316,106.63347076416017
TATASTEEL,2023-02-27,98.42204284667967,102.08620425455725,97.54079268938668,101.85429557344948,56217189,104.80185470581054,106.54163467407228
TATASTEEL,2023-02-28,96.42762756347656,99.3033008945989,96.05657933249812,99.11776970181832,76540448,104.071342086792,106.39599594116213
TATASTEEL,2023-03-01,97.86547088623048,99.34968514298032,96.93783609110032,97.12336021920962,76175319,103.30372467041016,106.29488388061525
TATASTEEL,2023-03-02,97.07697296142578,99.16415104053162,96.79867971996188,98.37566295943876,55276248,102.59408378601074,106.20675842285156
TATASTEEL,2023-03-03,99.25692749023438,99.67436033567832,97.4016578175197,98.32929265387703,117175295,101.97488822937012,106.19469940185547
TATASTEEL,2023-03-06,98.00460815429688,99.81349300100212,97.4016441796314,99.7207309458131,106868143,101.427583694458,106.25777847290038
TATASTEEL,2023-03-08,98.79310607910156,99.16416141410583,96.47401908193956,97.67994715138056,43939583,101.19799461364748,106.28560760498048
TATASTEEL,2023-03-09,100.37007904052734,101.06580511634604,99.7207375340132,100.04540828727028,51967449,101.0472541809082,106.23087707519532
TATASTEEL,2023-03-10,100.27731323242188,100.50922191569634,98.88586113277506,99.25691644147248,47699832,100.90115165710448,106.19562683105468
TATASTEEL,2023-03-13,99.0713882446289,101.11218174245936,98.65394838555603,100.41645572129566,34552596,100.80838775634766,106.10379089355467
TATASTEEL,2023-03-14,98.7003402709961,100.69475642836612,98.51480907188515,99.25691971374567,48584984,100.69939079284669,105.98783660888672
TATASTEEL,2023-03-15,100.78751373291016,101.25133109286162,99.62797033303151,99.72073238956357,38930902,100.67156143188475,105.79117797851562
TATASTEEL,2023-03-16,97.44802856445312,99.48882208397724,96.19571605121352,99.48882208397724,81088340,100.42805709838868,105.5425717163086
TATASTEEL,2023-03-17,99.25692749023438,99.581598267501,97.4016578175197,98.74672549932096,48962238,100.19614906311035,105.3802359008789
TATASTEEL,2023-03-20,96.93783569335938,98.74672070552448,96.3348716635404,98.42204994401943,41569640,99.83669090270996,105.15667587280274
TATASTEEL,2023-03-21,97.16974639892578,97.77271044120327,96.75231356512164,97.49441716713922,26434897,99.48418998718262,104.9544515991211
TATASTEEL,2023-03-22,97.21612548828124,98.28289979835613,96.84507016955055,97.16974091945558,25891259,99.09690284729004,104.71790481567383
TATASTEEL,2023-03-23,97.3088836669922,97.86546308424052,96.79868173942798,96.84506630640335,20913844,98.8070167541504,104.45909469604491
TATASTEEL,2023-03-24,94.71150970458984,97.44803655433552,94.2013148215229,97.40165198437865,39014278,98.34551849365236,104.14833709716795
TATASTEEL,2023-03-27,94.89703369140624,95.9174304572436,94.7115025029778,95.12894236897344,24753289,97.9999740600586,103.85520431518556
TATASTEEL,2023-03-28,95.0825653076172,95.6391447622522,94.9434186746355,95.40723606637997,18703734,97.83300018310548,103.52218353271483
TATASTEEL,2023-03-29,96.10295867919922,96.9378313696111,94.29407374771635,95.08256186971424,37221124,97.8167667388916,103.21884689331054
TATASTEEL,2023-03-31,96.93783569335938,97.8654704846834,96.5667803613714,97.40165308902138,34579415,97.77038497924804,102.94333938598632
TATASTEEL,2023-04-03,96.56678009033205,97.63356151281882,96.28849390009098,97.4944148790524,21840428,97.74487533569337,102.60289749145508
TATASTEEL,2023-04-05,97.26250457763672,97.40165120910808,95.73190578603526,96.56677849757166,25194802,97.64515419006348,102.2559620666504
TATASTEEL,2023-04-06,96.79869079589844,97.49441690187368,96.659544159245,97.26250819988194,21053782,97.58485832214356,101.9108819580078
TATASTEEL,2023-04-10,97.35526275634766,98.0973733764001,96.93782995587527,96.93782995587527,19992257,97.51296615600586,101.59455841064454
TATASTEEL,2023-04-11,99.76712036132812,100.0454065404216,97.4944109736282,97.91185085820564,49304956,97.48281822204588,101.35615631103516
TATASTEEL,2023-04-12,99.8134994506836,100.5556100947314,99.2105354370562,100.37007889507365,27349538,97.459627532959,101.10755020141602
TATASTEEL,2023-04-13,99.72073364257812,100.32369763354966,98.2365194875422,99.72073364257812,34880922,97.49209480285644,100.86358215332032
TATASTEEL,2023-04-17,99.39605712890624,100.46283842369682,99.02500184237591,99.81348990294605,24642162,97.52688064575196,100.6483708190918
TATASTEEL,2023-04-18,99.8134994506836,100.09179271152443,99.11777337587311,99.44244412865967,25476339,97.47817993164062,100.42388320922852
TATASTEEL,2023-04-19,100.27731323242188,102.41087594946352,99.95264249129588,100.0454045491474,62100775,97.61964416503906,100.16507308959962
TATASTEEL,2023-04-20,100.18455505371094,100.83389656110536,99.62797560775977,100.37007917659744,18337948,97.6660255432129,99.94336837768554
TATASTEEL,2023-04-21,98.46842956542967,100.27731448667932,97.7263189387526,100.18455242766755,37638506,97.7425552368164,99.6799201965332
TATASTEEL,2023-04-24,98.79310607910156,98.97863020795778,97.72632464494866,98.70034401467343,23475012,97.8237232208252,99.47676834106446
TATASTEEL,2023-04-25,99.30329895019533,99.8134937964465,98.5611883481866,98.9786211385095,23333425,97.9280818939209,99.39513656616212
TATASTEEL,2023-04-26,99.1177749633789,99.3033061660082,98.1901401821076,98.7931042053923,23590297,98.01852645874024,99.30979431152343
TATASTEEL,2023-04-27,99.85987854003906,100.04540265222444,98.6075730895597,98.6075730895597,22364308,98.2759449005127,99.2430046081543
TATASTEEL,2023-04-28,100.13816833496094,100.64837027788523,99.53521140987591,99.9990287844284,30072920,98.53800163269042,99.2272346496582
TATASTEEL,2023-05-02,102.318115234375,102.82831009789952,100.18455248933373,100.18455248933373,52822162,98.89977912902832,99.2559913635254
TATASTEEL,2023-05-03,101.76152801513672,102.96745600648966,100.88027784419594,101.85429715084956,51272624,99.1827075958252,99.26433990478516
TATASTEEL,2023-05-04,103.01384735107422,103.80233551546397,101.57601058043444,102.03982798034508,38636907,99.48650817871092,99.27825454711916
TATASTEEL,2023-05-05,100.78751373291016,102.82830728578008,100.55560505293444,102.82830728578008,32958346,99.69754486083984,99.21610305786132
TATASTEEL,2023-05-08,101.62239074707033,101.90067692858078,100.41646272865027,101.34409748826828,23130472,99.91553916931151,99.1660108947754
TATASTEEL,2023-05-09,101.62239074707033,103.1529824386068,101.2513354277648,101.66876823867628,27999202,100.15672416687012,99.11406341552734
TATASTEEL,2023-05-10,101.34410095214844,102.03982704564145,100.74113692232947,101.66877171365348,19213215,100.35616607666016,99.04170806884764
TATASTEEL,2023-05-11,100.69475555419922,101.576005741128,100.4164622965946,101.29771248352336,19817637,100.40254783630373,98.99347106933594
TATASTEEL,2023-05-12,99.02501678466795,100.55561564925706,98.83949265205378,100.50923107745751,36794838,100.36312370300293,98.89514190673827
TATASTEEL,2023-05-15,99.90626525878906,100.37008265939122,98.00461816269532,99.30330829983976,22148028,100.37240028381348,98.85710876464844
TATASTEEL,2023-05-16,99.62796783447266,100.78751120527124,99.44243664877024,100.3700713454091,18587658,100.3839958190918,98.8812272644043
TATASTEEL,2023-05-17,98.32928466796876,99.7207368094966,97.91185185642702,99.62797474885306,28895465,100.30978507995606,98.91926040649416
TATASTEEL,2023-05-18,97.58717346191406,99.39606548177775,97.49441140180885,98.79310147515652,24208481,100.17527809143068,98.9136944580078
TATASTEEL,2023-05-19,97.07697296142578,98.05098515196715,96.52039355578913,97.95822309724292,29848841,100.0198989868164,98.9136944580078
TATASTEEL,2023-05-22,97.40164947509766,97.63355816432409,96.75230797618028,97.40164947509766,21588716,99.9665599822998,98.87658889770508
TATASTEEL,2023-05-23,97.9582290649414,98.37566895256803,97.40164962539744,97.49441168577285,21304034,99.9248161315918,98.87566131591797
TATASTEEL,2023-05-24,97.58717346191406,98.14375997712844,97.3088872815984,97.49441140180885,28454367,99.83900985717771,98.85154266357422
TATASTEEL,2023-05-25,97.26250457763672,97.58717533287542,96.75230969863068,97.40165120910808,25885062,99.74624633789062,98.7893911743164
TATASTEEL,2023-05-26,98.7003402709961,99.02501102282572,97.35526561728533,97.40165018638596,28362042,99.68826942443847,98.7578517150879
TATASTEEL,2023-05-29,100.60198974609376,100.97304507608234,98.60758061732714,99.25692213683836,41062311,99.71146049499512,98.78846374511718
TATASTEEL,2023-05-30,99.30329895019533,101.06579924470638,99.16415232765728,101.06579924470638,33475211,99.56071968078614,98.80052291870118
TATASTEEL,2023-05-31,98.14376068115234,99.21053499595207,97.95822948231948,98.70034012306776,41249944,99.37983131408691,98.747647857666
TATASTEEL,2023-06-01,98.28289794921876,98.97862400476478,98.14375839994268,98.2365204585572,21211538,99.14328384399414,98.76434524536133
TATASTEEL,2023-06-02,100.18455505371094,100.46284831533234,98.79310290018717,98.79310290018717,46686933,99.11313591003416,98.78289779663086
TATASTEEL,2023-06-05,101.48324584960938,101.947063237334,99.99903162434886,100.7875197680224,39642539,99.10617866516114,98.87380599975586
TATASTEEL,2023-06-06,101.11219024658205,101.90067838809246,100.4628487364656,101.80791632626035,26751372,99.08066864013672,98.952654876709
TATASTEEL,2023-06-07,103.4312744140625,103.66318310108954,101.01942548443952,101.57600491784612,45157197,99.18502731323242,99.0769578552246
TATASTEEL,2023-06-08,103.10660552978516,104.82272842932012,102.92107433043796,103.43127628202826,46380294,99.30561981201171,99.19291229248049
TATASTEEL,2023-06-09,101.01942443847656,103.57041996936088,100.78751575385073,103.19936465850122,36392617,99.40534019470216,99.3190705871582
